date,open,high,low,close,volume
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2729,1.2729,1.2307,1.2307,33389
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2729,1.2729,1.2307,1.2307,33389
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2729,1.2729,1.2307,1.2307,33389
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.22,1.1401,1.22,3501
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.24,1.24,3063
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.27,1.27,600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.21,1.21,1100
