date,open,high,low,close,volume
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1188,0.12,0.12,0.12,1000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1188,0.1199,0.1188,0.1199,1800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.079,0.0975,0.079,0.0975,802
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.079,0.0975,0.079,0.0975,802
