date,open,high,low,close,volume
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.005,0.005,0.0031,0.0031,23792
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0032,0.0032,0.0032,0.0032,210
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0032,0.0032,0.0032,0.0032,210
