date,open,high,low,close,volume
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0195,0.01,0.01,0.01,2000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.01,0.0069,0.0069,27117
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.01,0.0069,0.0069,0.0069,27217
