date,open,high,low,close,volume
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0501,0.1,0.1,0.1,1
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0999,0.0999,0.0999,0.0999,339
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0999,0.0999,0.0999,0.0999,51
